0,2288.999999999999,2289.499999999999,79,100,1081.5172710000004,168.01075268817203,1081.6958310000005,168.01075268817203,0.17856000000006134,0.5
0,2288.999999999999,2289.499999999999,84,100,1081.5172710000004,168.01075268817203,1081.6958310000005,168.01075268817203,0.17856000000006134,0.5
0,2288.999999999999,2289.499999999999,72,100,1081.5172710000004,168.01075268817203,1081.6958310000005,168.01075268817203,0.17856000000006134,0.5
0,2288.999999999999,2289.499999999999,76,100,1081.5172710000004,168.01075268817203,1081.6958310000005,168.01075268817203,0.17856000000006134,0.5
0,2289.3333333333326,2289.666666666666,62,100,1081.6363110000004,168.01075268817203,1081.7553510000005,168.01075268817203,0.11904000000004089,0.3333333333334849
0,2289.666666666666,2289.9999999999986,64,100,1081.7553510000005,168.01075268817203,1081.8743910000003,168.01075268817203,0.11903999999981352,0.3333333333325754
0,2289.9999999999986,2290.333333333332,72,100,1081.8743910000003,168.01075268817203,1081.9934310000003,168.01075268817203,0.11904000000004089,0.3333333333334849
0,2289.9999999999986,2290.333333333332,65,100,1081.8743910000003,168.01075268817203,1081.9934310000003,168.01075268817203,0.11904000000004089,0.3333333333334849
0,2289.9999999999986,2290.333333333332,77,100,1081.8743910000003,168.01075268817203,1081.9934310000003,168.01075268817203,0.11904000000004089,0.3333333333334849
0,2289.9999999999986,2290.333333333332,45,100,1081.8743910000003,168.01075268817203,1081.9934310000003,168.01075268817203,0.11904000000004089,0.3333333333334849
0,2289.9999999999986,2290.333333333332,57,100,1081.8743910000003,168.01075268817203,1081.9934310000003,168.01075268817203,0.11904000000004089,0.3333333333334849
0,2290.333333333332,2290.6666666666656,67,100,1081.9934310000003,168.01075268817203,1082.1124710000004,168.01075268817203,0.11904000000004089,0.3333333333334849
0,2290.6666666666656,2290.999999999999,69,100,1082.1124710000004,168.01075268817203,1082.2315110000004,168.01075268817203,0.11904000000004089,0.3333333333334849
0,2290.999999999999,2291.3333333333326,81,100,1082.2315110000004,168.01075268817203,1082.3505510000005,168.01075268817203,0.11904000000004089,0.3333333333334849
0,2290.999999999999,2291.3333333333326,74,100,1082.2315110000004,168.01075268817203,1082.3505510000005,168.01075268817203,0.11904000000004089,0.3333333333334849
0,2290.999999999999,2291.3333333333326,78,100,1082.2315110000004,168.01075268817203,1082.3505510000005,168.01075268817203,0.11904000000004089,0.3333333333334849
0,2290.999999999999,2291.3333333333326,86,100,1082.2315110000004,168.01075268817203,1082.3505510000005,168.01075268817203,0.11904000000004089,0.3333333333334849
0,2290.999999999999,2291.3333333333326,57,100,1082.2315110000004,168.01075268817203,1082.3505510000005,168.01075268817203,0.11904000000004089,0.3333333333334849
0,2290.999999999999,2291.3333333333326,54,100,1082.2315110000004,168.01075268817203,1082.3505510000005,168.01075268817203,0.11904000000004089,0.3333333333334849
0,2290.999999999999,2291.3333333333326,48,100,1082.2315110000004,168.01075268817203,1082.3505510000005,168.01075268817203,0.11904000000004089,0.3333333333334849
0,2290.999999999999,2291.3333333333326,62,100,1082.2315110000004,168.01075268817203,1082.3505510000005,168.01075268817203,0.11904000000004089,0.3333333333334849
0,2291.3333333333326,2291.666666666666,64,100,1082.3505510000005,168.01075268817203,1082.4695910000005,168.01075268817203,0.11904000000004089,0.3333333333334849
0,2291.666666666666,2291.9999999999986,66,100,1082.4695910000005,168.01075268817203,1082.5886310000003,168.01075268817203,0.11903999999981352,0.3333333333325754
0,2291.9999999999986,2292.333333333332,74,100,1082.5886310000003,168.01075268817203,1082.7076710000003,168.01075268817203,0.11904000000004089,0.3333333333334849
0,2291.9999999999986,2292.333333333332,67,100,1082.5886310000003,168.01075268817203,1082.7076710000003,168.01075268817203,0.11904000000004089,0.3333333333334849
0,2291.9999999999986,2292.333333333332,79,100,1082.5886310000003,168.01075268817203,1082.7076710000003,168.01075268817203,0.11904000000004089,0.3333333333334849
0,2291.9999999999986,2292.333333333332,47,100,1082.5886310000003,168.01075268817203,1082.7076710000003,168.01075268817203,0.11904000000004089,0.3333333333334849
0,2291.9999999999986,2292.333333333332,59,100,1082.5886310000003,168.01075268817203,1082.7076710000003,168.01075268817203,0.11904000000004089,0.3333333333334849
0,2292.333333333332,2292.6666666666656,69,100,1082.7076710000003,168.01075268817203,1082.8267110000004,168.01075268817203,0.11904000000004089,0.3333333333334849
0,2292.6666666666656,2292.999999999999,71,100,1082.8267110000004,168.01075268817203,1082.9457510000004,168.01075268817203,0.11904000000004089,0.3333333333334849
0,2292.999999999999,2293.3333333333326,88,100,1082.9457510000004,168.01075268817203,1083.0647910000005,168.01075268817203,0.11904000000004089,0.3333333333334849
0,2292.999999999999,2293.3333333333326,83,100,1082.9457510000004,168.01075268817203,1083.0647910000005,168.01075268817203,0.11904000000004089,0.3333333333334849
0,2292.999999999999,2293.3333333333326,76,100,1082.9457510000004,168.01075268817203,1083.0647910000005,168.01075268817203,0.11904000000004089,0.3333333333334849
0,2292.999999999999,2293.3333333333326,80,100,1082.9457510000004,168.01075268817203,1083.0647910000005,168.01075268817203,0.11904000000004089,0.3333333333334849
0,2292.999999999999,2293.3333333333326,59,100,1082.9457510000004,168.01075268817203,1083.0647910000005,168.01075268817203,0.11904000000004089,0.3333333333334849
0,2292.999999999999,2293.3333333333326,56,100,1082.9457510000004,168.01075268817203,1083.0647910000005,168.01075268817203,0.11904000000004089,0.3333333333334849
0,2292.999999999999,2293.3333333333326,50,100,1082.9457510000004,168.01075268817203,1083.0647910000005,168.01075268817203,0.11904000000004089,0.3333333333334849
0,2292.999999999999,2293.3333333333326,64,100,1082.9457510000004,168.01075268817203,1083.0647910000005,168.01075268817203,0.11904000000004089,0.3333333333334849
0,2293.3333333333326,2293.666666666666,66,100,1083.0647910000005,168.01075268817203,1083.1838310000005,168.01075268817203,0.11904000000004089,0.3333333333334849
0,2293.666666666666,2293.9999999999986,68,100,1083.1838310000005,168.01075268817203,1083.3028710000003,168.01075268817203,0.11903999999981352,0.3333333333325754
0,2293.9999999999986,2294.333333333332,69,100,1083.3028710000003,168.01075268817203,1083.4219110000004,168.01075268817203,0.11904000000004089,0.3333333333334849
0,2293.9999999999986,2294.333333333332,76,100,1083.3028710000003,168.01075268817203,1083.4219110000004,168.01075268817203,0.11904000000004089,0.3333333333334849
0,2293.9999999999986,2294.333333333332,81,100,1083.3028710000003,168.01075268817203,1083.4219110000004,168.01075268817203,0.11904000000004089,0.3333333333334849
0,2293.9999999999986,2294.333333333332,48,100,1083.3028710000003,168.01075268817203,1083.4219110000004,168.01075268817203,0.11904000000004089,0.3333333333334849
0,2293.9999999999986,2294.333333333332,60,100,1083.3028710000003,168.01075268817203,1083.4219110000004,168.01075268817203,0.11904000000004089,0.3333333333334849
0,2294.333333333332,2294.6666666666656,71,100,1083.4219110000004,168.01075268817203,1083.5409510000004,168.01075268817203,0.11904000000004089,0.3333333333334849
0,2294.6666666666656,2294.999999999999,72,100,1083.5409510000004,168.01075268817203,1083.6599910000004,168.01075268817203,0.11904000000004089,0.3333333333334849
0,2294.999999999999,2295.3333333333326,89,100,1083.6599910000004,168.01075268817203,1083.7790310000005,168.01075268817203,0.11904000000004089,0.3333333333334849
0,2294.999999999999,2295.3333333333326,84,100,1083.6599910000004,168.01075268817203,1083.7790310000005,168.01075268817203,0.11904000000004089,0.3333333333334849
0,2294.999999999999,2295.3333333333326,77,100,1083.6599910000004,168.01075268817203,1083.7790310000005,168.01075268817203,0.11904000000004089,0.3333333333334849
0,2294.999999999999,2295.3333333333326,81,100,1083.6599910000004,168.01075268817203,1083.7790310000005,168.01075268817203,0.11904000000004089,0.3333333333334849
0,2294.999999999999,2295.3333333333326,60,100,1083.6599910000004,168.01075268817203,1083.7790310000005,168.01075268817203,0.11904000000004089,0.3333333333334849
0,2294.999999999999,2295.3333333333326,51,100,1083.6599910000004,168.01075268817203,1083.7790310000005,168.01075268817203,0.11904000000004089,0.3333333333334849
0,2294.999999999999,2295.3333333333326,57,100,1083.6599910000004,168.01075268817203,1083.7790310000005,168.01075268817203,0.11904000000004089,0.3333333333334849
0,2294.999999999999,2295.3333333333326,65,100,1083.6599910000004,168.01075268817203,1083.7790310000005,168.01075268817203,0.11904000000004089,0.3333333333334849
0,2295.3333333333326,2295.6666666666656,67,100,1083.7790310000005,168.01075268817203,1083.8980710000003,168.01075268817203,0.11903999999981352,0.33333333333303017
0,2295.6666666666656,2295.9999999999986,69,100,1083.8980710000003,168.01075268817203,1084.0171110000003,168.01075268817203,0.11904000000004089,0.33333333333303017
0,2295.9999999999986,2296.333333333332,77,100,1084.0171110000003,168.01075268817203,1084.1361510000004,168.01075268817203,0.11904000000004089,0.3333333333334849
0,2295.9999999999986,2296.333333333332,82,76,1084.0171110000003,168.01075268817203,1084.1361510000004,168.01075268817203,0.11904000000004089,0.3333333333334849
0,2295.9999999999986,2296.333333333332,70,100,1084.0171110000003,168.01075268817203,1084.1361510000004,168.01075268817203,0.11904000000004089,0.3333333333334849
0,2295.9999999999986,2296.333333333332,50,100,1084.0171110000003,168.01075268817203,1084.1361510000004,168.01075268817203,0.11904000000004089,0.3333333333334849
0,2295.9999999999986,2296.333333333332,62,100,1084.0171110000003,168.01075268817203,1084.1361510000004,168.01075268817203,0.11904000000004089,0.3333333333334849
0,2296.333333333332,2296.6666666666656,72,100,1084.1361510000004,168.01075268817203,1084.2551910000004,168.01075268817203,0.11904000000004089,0.3333333333334849
0,2296.6666666666656,2296.999999999999,74,100,1084.2551910000004,168.01075268817203,1084.3742310000005,168.01075268817203,0.11904000000004089,0.3333333333334849
0,2296.999999999999,2297.249999999999,52,127,1084.3742310000005,168.01075268817203,1084.4635110000004,168.01075268817203,0.08927999999991698,0.25
0,2297.0416666666656,2297.2916666666656,58,127,1084.3891110000004,168.01075268817203,1084.4783910000003,168.01075268817203,0.08927999999991698,0.25
0,2297.083333333332,2297.3333333333326,61,127,1084.4039910000004,168.01075268817203,1084.4932710000005,168.01075268817203,0.08928000000014435,0.25000000000045475
0,2297.1249999999986,2297.374999999999,64,127,1084.4188710000003,168.01075268817203,1084.5081510000005,168.01075268817203,0.08928000000014435,0.25000000000045475
0,2297.166666666666,2297.4166666666656,78,127,1084.4337510000005,168.01075268817203,1084.5230310000004,168.01075268817203,0.08927999999991698,0.24999999999954525
0,2297.2083333333326,2297.458333333332,82,127,1084.4486310000004,168.01075268817203,1084.5379110000003,168.01075268817203,0.08927999999991698,0.24999999999954525
0,2297.249999999999,2297.4999999999986,85,127,1084.4635110000004,168.01075268817203,1084.5527910000003,168.01075268817203,0.08927999999991698,0.24999999999954525
0,2297.3333333333326,2297.5833333333326,90,127,1084.4932710000005,168.01075268817203,1084.5825510000004,168.01075268817203,0.08927999999991698,0.25
0,2297.4999999999986,2297.999999999999,70,127,1084.5527910000003,168.01075268817203,1084.7313510000004,168.01075268817203,0.17856000000006134,0.5000000000004547
0,2297.4999999999986,2297.999999999999,73,127,1084.5527910000003,168.01075268817203,1084.7313510000004,168.01075268817203,0.17856000000006134,0.5000000000004547
0,2297.4999999999986,2297.999999999999,78,127,1084.5527910000003,168.01075268817203,1084.7313510000004,168.01075268817203,0.17856000000006134,0.5000000000004547
0,2297.4999999999986,2297.999999999999,61,127,1084.5527910000003,168.01075268817203,1084.7313510000004,168.01075268817203,0.17856000000006134,0.5000000000004547
0,2297.4999999999986,2297.999999999999,64,127,1084.5527910000003,168.01075268817203,1084.7313510000004,168.01075268817203,0.17856000000006134,0.5000000000004547
0,2297.4999999999986,2297.999999999999,58,127,1084.5527910000003,168.01075268817203,1084.7313510000004,168.01075268817203,0.17856000000006134,0.5000000000004547
0,2297.4999999999986,2297.999999999999,52,127,1084.5527910000003,168.01075268817203,1084.7313510000004,168.01075268817203,0.17856000000006134,0.5000000000004547
0,2297.999999999999,2298.4999999999986,78,127,1084.7313510000004,168.01075268817203,1084.9296690000003,150.06002400960386,0.19831799999997202,0.49999999999954525
0,2297.999999999999,2298.4999999999986,70,127,1084.7313510000004,168.01075268817203,1084.9296690000003,150.06002400960386,0.19831799999997202,0.49999999999954525
0,2297.999999999999,2298.4999999999986,82,127,1084.7313510000004,168.01075268817203,1084.9296690000003,150.06002400960386,0.19831799999997202,0.49999999999954525
0,2297.999999999999,2298.4999999999986,73,127,1084.7313510000004,168.01075268817203,1084.9296690000003,150.06002400960386,0.19831799999997202,0.49999999999954525
0,2297.999999999999,2298.4999999999986,64,127,1084.7313510000004,168.01075268817203,1084.9296690000003,150.06002400960386,0.19831799999997202,0.49999999999954525
0,2297.999999999999,2298.4999999999986,61,127,1084.7313510000004,168.01075268817203,1084.9296690000003,150.06002400960386,0.19831799999997202,0.49999999999954525
0,2297.999999999999,2298.4999999999986,52,127,1084.7313510000004,168.01075268817203,1084.9296690000003,150.06002400960386,0.19831799999997202,0.49999999999954525
0,2297.999999999999,2298.4999999999986,58,127,1084.7313510000004,168.01075268817203,1084.9296690000003,150.06002400960386,0.19831799999997202,0.49999999999954525
0,2298.4999999999986,2298.9999999999986,82,127,1084.9296690000003,150.06002400960386,1085.1295890000004,150.06002400960386,0.19992000000002008,0.5
0,2298.4999999999986,2298.9999999999986,85,127,1084.9296690000003,150.06002400960386,1085.1295890000004,150.06002400960386,0.19992000000002008,0.5
0,2298.4999999999986,2298.9999999999986,78,127,1084.9296690000003,150.06002400960386,1085.1295890000004,150.06002400960386,0.19992000000002008,0.5
0,2298.4999999999986,2298.9999999999986,73,127,1084.9296690000003,150.06002400960386,1085.1295890000004,150.06002400960386,0.19992000000002008,0.5
0,2298.4999999999986,2298.9999999999986,61,127,1084.9296690000003,150.06002400960386,1085.1295890000004,150.06002400960386,0.19992000000002008,0.5
0,2298.4999999999986,2298.9999999999986,64,127,1084.9296690000003,150.06002400960386,1085.1295890000004,150.06002400960386,0.19992000000002008,0.5
0,2298.4999999999986,2298.9999999999986,58,127,1084.9296690000003,150.06002400960386,1085.1295890000004,150.06002400960386,0.19992000000002008,0.5
